form	lemma	POS	morph
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཇི་ལྟ་		
བཞེད་	བཞེད་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ཇི་ལྟ་		
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དགོས་	དགོས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
བསྒོམ་	བསྒོམ་	VERB
རུང་	རུང་	SCONJ
ངམ་	གམ་	PART
། །		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཇི་ལྟ་		
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
བགྲོད་	བགྲོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
མཛུག་	མཛུག་	NO_POS
གུ་	གུ་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
ལ་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
ཟློག་	ཟློག་	VERB
།		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་	བྲལ་	VERB
ཚུལ་	ཚུལ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འདོར་ལེན་	འདོར་ལེན་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ལྷག་པ་		
དགོས་	དགོས་	VERB
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉམས་ལེན་པ་	ཉམས་ལེན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཞིག་	ཅིག་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
དགེ་	དགེ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་ཁ་	ན་ཁ་	NO_POS
ཅིག་	ཅིག་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
གྱི་	གི་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དག་	དག་	DET
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཇི་ལྟ་		
ཟློག་	ཟློག་	VERB
།		PUNCT
ཞིབ་པ་	ཞིབ་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལེན་	ལེན་	VERB
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
གནོངས་	གནོངས་	NO_POS
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཚུགས་	ཚུགས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
བློ་	བློ་	NOUN
ཞན་པོ་	ཞན་པོ་	PROPN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དབེན་	དབེན་	VERB
བསྟེན་	བསྟེན་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མང་	མང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སོམ་ཉི་	སོམ་ཉི་	NOUN
བསལ་	བསལ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
མ་ལ་	མ་ལ་	INTJ
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
གིས་	གིས་	PART
འབོད་	འབོད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
འགག་	འགག་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
དྲི་	དྲི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བཀའ་ལན་	བཀའ་ལན་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
