form	lemma	POS	morph
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་	བསོད་	NO_POS
རྩེ་	རྩེ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
སྣུར་	སྣུར་	NO_POS
ཡེ་	ཡེ་	ADV
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
སྣུར་	སྣུར་	NO_POS
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
།		PUNCT
གར་ཐིག་	གར་ཐིག་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
ཆོས་སྒོ་བ་	ཆོས་སྒོ་བ་	NOUN
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
གྲག་	གྲག་	VERB
རྡོར་་	རྡོར་བ་	
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འོད་བྱེད་	འོད་བྱེད་	NO_POS
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དཱ་		NON_WORD
ན་	ལ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གྲག་	གྲག་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སེང་	སེང་	NOUN
ལྡིང་	ལྡིང་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
ཙནྡྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
།		PUNCT
བི་	བི་	NO_POS
ཀ་	ཀ་	DET
ལམ་ཀ་	ལམ་ཀ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
ཅལ་	ཅལ་	NO_POS
ཆོ་	ཆོ་	NOUN
བཟང་པ་	བཟང་པ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་གྲགས་པ་	ཆོས་གྲགས་པ་	PROPN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
རཏྣ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
བློ་	བློ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དྷི་		NON_WORD
ར་པ་	ར་པ་	ADP
ལ་	ལ་	PART
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་	གོ་	PART
ཁྱུང་	ཁྱུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
།		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
རྒྱ་དམར་	རྒྱ་དམར་	OTHER
།		PUNCT
ཆ་བ་	ཆ་བ་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
ནག་པ་	ནག་པ་	VERB
།		PUNCT
དན་	དན་	OTHER
འབག་བ་	འབག་བ་	NOUN
།		PUNCT
སྨྱལ་		NON_WORD
ཞིག་	ཅིག་	PART
བཟང་	བཟང་	VERB
རིངས་	རིངས་	VERB
།		PUNCT
གྲ་	གྲ་	NOUN
ཐང་པ་	ཐང་པ་	NOUN
།		PUNCT
བསོད་	བསོད་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
ཡང་རྩེ་བ་	ཡང་རྩེ་བ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཡོན་	ཡོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
པུས་	པུས་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
།		PUNCT
སྟོན་	སྟོན་	VERB
ཡེ་	ཡེ་	ADV
།		PUNCT
བྱམས་ཆེན་པ་	བྱམས་ཆེན་པ་	PROPN
བསོད་	བསོད་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་བ་	ཚུལ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཤེ་	ཤེ་	VERB
རྡོར་་	རྡོར་བ་	
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
གྲག་	གྲག་	VERB
རྡོར་་	རྡོར་བ་	
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
རཏྣ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཛཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
རྔོག་	རྔོག་	PROPN
སྟོན་	སྟོན་	VERB
།		PUNCT
སྨྱལ་པ་	སྨྱལ་པ་	NON_WORD
།		PUNCT
གཙང་	གཙང་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
མ་	མ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
།		PUNCT
ཙང་	ཙང་	NO_POS
ཇོ་མོ་	ཇོ་མོ་	NOUN
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
འབུམ་	འབུམ་	NUM
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
བློ་	བློ་	NOUN
