form	lemma	POS	morph
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏིལ་རྡུང་	ཏིལ་རྡུང་	NO_POS
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
བྷངྒ་		NON_WORD
ལ་	ལ་	PART
རུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
མིག་ལྟོས་	མིག་ལྟོས་	NO_POS
འཇོག་	འཇོག་	VERB
ཕྱི་	ཕྱི་	OTHER
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
མི་ལ་	མི་ལ་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
འདུན་	འདུན་	VERB
ན་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྲག་	གྲག་	VERB
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འང་	ཀྱང་	PART
མི་	མི་	PART
མངོན་	མངོན་	VERB
ཁྱོདཉིད་		NON_WORD
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
དེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡུ་བ་	ཡུ་བ་	NOUN
མཁྲང་པོ་	མཁྲང་པོ་	NO_POS
ས་	གིས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
བགྲང་བ་	བགྲང་བ་	VERB
ས་	གིས་	PART
རྩིབས་	རྩིབས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བིརྺའི་		NON_WORD
ལམ་སྐོར་	ལམ་སྐོར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
རི་	རི་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གུར་ཁྱིམ་	གུར་ཁྱིམ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
ཕུབ་	ཕུབ་	VERB
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཤམ་བུ་	ཤམ་བུ་	NOUN
ས་	གིས་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚ་གདུང་	ཚ་གདུང་	OTHER
སྐྱོབ་	སྐྱོབ་	VERB
བྱེད་	བྱེད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
གདུགས་	གདུགས་	NOUN
འཛིན་	འཛིན་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
སེ་བ་	སེ་བ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
མཆོག་	མཆོག་	ADJ
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སོགས་	སོགས་	DET
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྐོང་	བསྐོང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ལི་	ལི་	OTHER
ཙ་	ཙ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
སྐྱེ་	སྐྱེ་	NOUN
མཐའ་	མཐའ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
མཚན་	མཚན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
། །		PUNCT
ཤམྦྷ་		NON_WORD
ལ་	ལ་	PART
རུ་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་	སྐྱོང་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལྟ་	ལྟ་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ན་	ལ་	PART
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འཛེག་	འཛེག་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབོན་	དབོན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཏྲཻའི་		NON_WORD
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཉེ་	ཉེ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
གྲག་	གྲག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
སྟེ་	སྟེ་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
དང་	དང་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཏིལླིའི་		NON_WORD
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལ་	ལ་	PART
སིམ་པ་	སིམ་པ་	VERB
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
མ་རྟ་	མ་རྟ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
ཕངས་མེད་	ཕངས་མེད་	ADJ
བྱིན་	བྱིན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སྒྲིན་	སྒྲིན་	NO_POS
འགྲུས་	འགྲུས་	NO_POS
ཧུབ་	ཧུབ་	NO_POS
ཐེབས་	ཐེབས་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
མྱངས་	མྱངས་	NO_POS
། །		PUNCT
དབུས་པ་	དབུས་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
རུས་བུ་	རུས་བུ་	NOUN
འཁྲུད་	འཁྲུད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
། །		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཛ་	ཛ་	OTHER
ཧུའི་		NON_WORD
བུ་མོ་	བུ་མོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གངྒཱ་	གངྒཱ་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲག་	གྲག་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ནང་	ནང་	NOUN
ན་	ནས་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གནས་ཆེན་	གནས་ཆེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ཞིང་	ཅིང་	PART
སྲུང་	སྲུང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་པོ་	མགོན་པོ་	NOUN
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
བློས་བསླངས་	བློས་བསླངས་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
། །		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འབྲི་གུང་	འབྲི་གུང་	OTHER
