form	lemma	POS	morph
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
མི་	མི་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་ལྟ་		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམས་	རྣམས་	DET
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་		
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
སོགས་	སོགས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
