form	lemma	POS	morph
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གནས་	གནས་	NOUN
བསྟོད་	བསྟོད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
ཚན་	ཚན་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྐུ་གྲིབ་	སྐུ་གྲིབ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གཉན་	གཉན་	OTHER
འབྲུམ་	འབྲུམ་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཞིག་	ཅིག་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྙེལ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
གཟིམས་	གཟིམས་	NO_POS
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
མཛད་	མཛད་	VERB
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྐུ་ངལ་བ་	སྐུ་ངལ་བ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཟུར་	ཟུར་	NOUN
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཀ་	ཀ་	DET
གདོང་	གདོང་	NOUN
གསོལ་	གསོལ་	VERB
ཅོག་	ཅོག་	DET
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
ལོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
འཇའ་རིས་	འཇའ་རིས་	NOUN
སུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
གཟིགས་	གཟིགས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཀ་	ཀ་	DET
གདོང་	གདོང་	NOUN
ན་	ལ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་ལ་	དར་ལ་	NO_POS
བབ་པ་	བབ་པ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྤྲོའམ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སྐུ་	སྐུ་	NOUN
ཤེད་	ཤེད་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
ལྕོགས་	ལྕོགས་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ནེམ་ནེམ་	ནེམ་ནེམ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
སྡོས་	སྡོས་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
དག་སྣང་	དག་སྣང་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙུང་གཞི་	སྙུང་གཞི་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
སངས་	སངས་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
འདུག་	འདུག་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
ཉམས་	ཉམས་	NOUN
།		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཉམས་	ཉམས་	NOUN
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུང་སྟོན་པ་	ལུང་སྟོན་པ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
ཆོག་	ཆོག་	VERB
སྒྲིགས་	སྒྲིགས་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	OTHER
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
