form	lemma	POS	morph
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བཀྱེ་	བཀྱེ་	NO_POS
། །		PUNCT
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
། །		PUNCT
གདུང་	གདུང་	NOUN
ལ་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ལྷ་བབ་	ལྷ་བབ་	NO_POS
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
གདུང་	གདུང་	NOUN
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྙུང་	སྙུང་	NO_POS
རྫུ་	རྫུ་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
སྔ་	སྔ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལི་	ལི་	OTHER
ཙ་	ཙ་	NOUN
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཀྱེ་	བཀྱེ་	NO_POS
། །		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
སྤེལ་	སྤེལ་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
བཅད་	བཅད་	VERB
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞང་དབོན་	ཞང་དབོན་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
སྒྲུ་		NON_WORD
ཕུ་	ཕུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བྱིས་	བྱིས་	OTHER
དུས་	དུས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཁུ་བོ་	ཁུ་བོ་	OTHER
དབང་	དབང་	NOUN
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
། །		PUNCT
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་མཉམ་	ན་མཉམ་	NO_POS
བྱིས་	བྱིས་	OTHER
ཚོགས་	ཚོགས་	NOUN
དབུ་	དབུ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཤྲཱི་		NON_WORD
དབང་	དབང་	NOUN
རཏྣ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ཕོག་	ཕོག་	VERB
ཚེ་	ཚེ་	NOUN
རྟགས་	རྟགས་	NOUN
བཅུ་	བཅུ་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རཏྣའི་		NON_WORD
དྲུང་	དྲུང་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱི་	ཕྱི་	OTHER
སྟན་གཅིག་	སྟན་གཅིག་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
མང་	མང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ནོད་	ནོད་	NO_POS
། །		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚན་	མཚན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཅོལ་པོ་	བཅོལ་པོ་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྣལ་ལམ་	རྣལ་ལམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
རྫུ་	རྫུ་	NO_POS
ཐབས་	ཐབས་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདན་	འདན་	NO_POS
ལུང་	ལུང་	NOUN
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
