form	lemma	POS	morph
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཕེབས་པ་	ཕེབས་པ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གདུགས་ཚོད་	གདུགས་ཚོད་	ADV
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཞེ་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ལུམ་	ལུམ་	NO_POS
བིའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཝ་	ཝ་	OTHER
ཉིད་	ཉིད་	DET
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
བླ་	བླ་	NOUN
འི་	གི་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ལས་ངན་	ལས་ངན་	NOUN
སོང་	སོང་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
ཁྲིད་	ཁྲིད་	VERB
འདི་	འདི་	DET
གནང་	གནང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གྲག་	གྲག་	VERB
སུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	NOUN
འགོ་	འགོ་	PROPN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགོ་	འགོ་	PROPN
ཞེས་་	ཞེས་པ་	PART
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
ཏུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་ངེས་པ་	དགོས་ངེས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
བརྗེད་	བརྗེད་	VERB
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་བཤད་	ཉན་བཤད་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ངེས་	ངེས་	VERB
ཞིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐིག་	ཐིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
མི་	མི་	PART
ཐོན་པ་	ཐོན་པ་	VERB
སྙུག་མ་	སྙུག་མ་	OTHER
ཚིགས་	ཚིགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བསྟབས་པ་	བསྟབས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དྲི་	དྲི་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྦྲུུལ་		NON_WORD
འཁྲིལ་	འཁྲིལ་	NO_POS
ན་	ནས་	PART
ལེན་	ལེན་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
སྦས་དོན་	སྦས་དོན་	OTHER
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁྲིད་	ཁྲིད་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ནི་	ནི་	NO_POS
རྩི་	རྩི་	NOUN
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
བསྡུ་	བསྡུ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
གསར་པ་	གསར་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཕྲ་	ཕྲ་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྒྲོན་	སྒྲོན་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
གདུལ་	གདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྫ་	རྫ་	NOUN
བཟོ་	བཟོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཕོང་	འཕོང་	VERB
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
གྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
སུ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ལྟ་	ལྟ་	OTHER
