form	lemma	POS	morph
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
སླད་	སླད་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མྱུར་འགྲོས་	མྱུར་འགྲོས་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མོད་	མོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
འདོད་	འདོད་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་ཁ་	དང་ཁ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
རོལ་	རོལ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྟེར་བ་	སྟེར་བ་	VERB
། །		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
མཁའ་	མཁའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྟོན་	སྟོན་	VERB
སོགས་	སོགས་	DET
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
དམན་	དམན་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འང་	ཀྱང་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདི་	འདི་	DET
ཡི་ག་	ཡི་ག་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཐབས་	ཐབས་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཞི་	ཞི་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
འཆང་	འཆང་	NO_POS
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
བསིལ་གཡབ་	བསིལ་གཡབ་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ངད་	ངད་	NO_POS
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚ་གདུང་	ཚ་གདུང་	OTHER
སེལ་	སེལ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ནོངས་པ་	ནོངས་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
རྩེ་	རྩེ་	NOUN
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྙོག་མ་	རྙོག་མ་	OTHER
སེལ་	སེལ་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གེགས་	གེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདི་	འདི་	DET
དང་	དང་	NO_POS
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཀུནྡའི་		NON_WORD
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྤེལ་	སྤེལ་	VERB
