form	lemma	POS	morph
དང་	དང་	NO_POS
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
ཀུན་	ཀུན་	DET
རྒྱལ་	རྒྱལ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
ར་	ལ་	PART
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
དང་	དང་	NO_POS
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འཛིན་བྱེད་པ་	འཛིན་བྱེད་པ་	OTHER
སྨྲ་བྱེད་པ་	སྨྲ་བྱེད་པ་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཞིང་	ཅིང་	PART
བསྟན་	བསྟན་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
དག་	དག་	DET
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དག་	དག་	DET
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
རྣམས་	རྣམས་	DET
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཞ་ལུ་	ཞ་ལུ་	PROPN
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
།		PUNCT
མཁན་པོ་བོ་	མཁན་པོ་བོ་	NOUN
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
སོགས་	སོགས་	DET
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀྱི་	གི་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
ས་	གིས་	PART
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
རྩ་	རྩ་	NUM
དུམ་	དུམ་	NO_POS
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
ཅེས་	ཅེས་	PART
།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་ཕྱི་	མ་ཕྱི་	NOUN
བལ་པོ་	བལ་པོ་	PROPN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཁྲི་བཙུན་	ཁྲི་བཙུན་	PROPN
ཞི་བ་	ཞི་བ་	VERB
འོད་	འོད་	NOUN
།		PUNCT
འགོ་	འགོ་	PROPN
ཁུག་པ་	ཁུག་པ་	VERB
ལྷ་	ལྷ་	NOUN
བཙའ་	བཙའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
དག་	དག་	DET
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བློ་དཀར་	བློ་དཀར་	OTHER
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
དག་	དག་	DET
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཧཱུྂ་		NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རིང་ཆ་	རིང་ཆ་	NO_POS
དང་	དང་	NO_POS
ཐུང་	ཐུང་	VERB
ཆ་	ཆ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
མང་ཉུང་	མང་ཉུང་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
ན་	ནས་	PART
གསོ་	གསོ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཤད་པ་	བཤད་པ་	VERB
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུའང་		NON_WORD
དེང་སང་	དེང་སང་	ADV
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
སོགས་	སོགས་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
གྱིའང་		NON_WORD
པོ་ཏི་	པོ་ཏི་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ན་	ནས་	PART
