form	lemma	POS	morph
ཁྱད་འཕགས་པ་	ཁྱད་འཕགས་པ་	OTHER
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་		
རྣམ་	རྣམ་	NOUN
གྲག་	གྲག་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
འཆད་	འཆད་	VERB
ཐབས་	ཐབས་	NOUN
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྤྱི་		
བཤད་	བཤད་	VERB
ལུགས་	ལུགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྩི་	རྩི་	NOUN
མགོ་	མགོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ག་	ག་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
ཡང་	ཀྱང་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
འབྲི་གུང་	འབྲི་གུང་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སམ་	གམ་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	PART
འབྲུ་སྣོན་	འབྲུ་སྣོན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སོང་	སོང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུང་བ་པོ་	གསུང་བ་པོ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་པོ་	ཆུད་པ་པོ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྩོམ་པོ་	རྩོམ་པོ་	VERB
ས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
བསྐྱུང་	བསྐྱུང་	NO_POS
ཞིང་	ཅིང་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ཀླད་དོན་	ཀླད་དོན་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
གདུགས་	གདུགས་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ཆིངས་	ཆིངས་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཤམ་བུ་	ཤམ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཀྱི་	གི་	PART
འདེབས་	འདེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
འགལ་	འགལ་	VERB
སྤོང་	སྤོང་	VERB
།		PUNCT
ཚོམས་	ཚོམས་	NOUN
བདུན་	བདུན་	NUM
གོ་རིམ་	གོ་རིམ་	NOUN
གྱྀ་		NON_WORD
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒྲ་བཤད་	སྒྲ་བཤད་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཀྱི་	གི་	PART
འདེབས་	འདེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྤྱི་		
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
།		PUNCT
ཚུ་		
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཤིས་	གཤིས་	OTHER
སམ་	གམ་	PART
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ཅིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
སུ་	ལ་	PART
འདེབས་	འདེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ཚོམས་	ཚོམས་	NOUN
བདུན་	བདུན་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་	སྟེ་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
སུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འཆད་	འཆད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་པོ་	བཅུ་པོ་	NUM
འདི་	འདི་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སྒྲོག་	སྒྲོག་	VERB
རང་	རང་	PRON
བརྡལ་	བརྡལ་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདེབས་	འདེབས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཀྱི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདེབས་	འདེབས་	VERB
