form	lemma	POS	morph
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
བཙན་	བཙན་	VERB
ཞིང་	ཅིང་	PART
བག་	བག་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
།		PUNCT
ལོ་འདབ་	ལོ་འདབ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྣམས་	རྣམས་	DET
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
སྦྲེལ་	སྦྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བཏུད་པ་	བཏུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྩེ་མོ་	རྩེ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	PART
བཏུད་པ་	བཏུད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འབུད་པ་	འབུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྐད་	སྐད་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ས་	གིས་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཁེངས་པ་	ཁེངས་པ་	VERB
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྡུག་	སྡུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྤུད་པ་	སྤུད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚིགས་	ཚིགས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཤིང་སཱ་ལ་	ཤིང་སཱ་ལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཅིང་	ཅིང་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
མདུན་	མདུན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་རིགས་	གདུང་རིགས་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
མགར་	མགར་	PROPN
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
མི་མོ་	མི་མོ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་མོ་	དཔལ་མོ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྨིན་ལེགས་	སྨིན་ལེགས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཁྱོག་	འཁྱོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ག་	ག་	NOUN
མང་	མང་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
འཁྱུག་པ་	འཁྱུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
སྦྲེངས་པ་	སྦྲེངས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
