form	lemma	POS	morph
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ལ་	ལ་	PART
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
༄༅། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དཔོན་	དཔོན་	NOUN
དྲུང་	དྲུང་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དག་	དག་	DET
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོ་	གསོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྐུལ་བ་	སྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གདུངས་པ་	གདུངས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
མ་	མ་	PART
ཚོལ་	ཚོལ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
འུ་	འུ་	NO_POS
གེ་	གེ་	NO_POS
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
ལ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
ཡི་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཕྱེད་	ཕྱེད་	NUM
དུ་	ལ་	PART
མི་	མི་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་སོ་		
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱང་སོ་	རྒྱང་སོ་	NO_POS
ཞིག་	ཅིག་	PART
ཚུགས་	ཚུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོལ་ས་	གོལ་ས་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གནས་	གནས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
གདེངས་	གདེངས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
མ་	མ་	PART
སླད་	སླད་	NOUN
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོལ་ས་	གོལ་ས་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྟོང་	སྟོང་	NUM
རྫི་	རྫི་	VERB
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལྟ་	ལྟ་	NOUN
ཧད་པོ་	ཧད་པོ་	NO_POS
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རང་སོ་		
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
ངོ་ལྟོས་	ངོ་ལྟོས་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོལ་ས་	གོལ་ས་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྦ་	རྦ་	PROPN
ལ་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
། །		PUNCT
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
དེ་	སྟེ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དེ་	སྟེ་	PART
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡུལ་འཛིན་	ཡུལ་འཛིན་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
དེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོལ་ས་	གོལ་ས་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཉི་མ་	ཉི་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ས་རྡོ་	ས་རྡོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དོ་	གོ་	PART
རུ་མ་	རུ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
བསགས་	བསགས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
བསྩལ་བ་	བསྩལ་བ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཁམས་	ཁམས་	NOUN
སྐྱོ་	སྐྱོ་	VERB
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
མྱོང་ཐོག་	མྱོང་ཐོག་	NO_POS
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲས་གདན་	དྲས་གདན་	NO_POS
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྲི་གུང་	འབྲི་གུང་	OTHER
འོག་མིན་	འོག་མིན་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
