form	lemma	POS	morph
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྔོན་ཆད་	སྔོན་ཆད་	ADV
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
གསུམ་	གསུམ་	NUM
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སླ་	སླ་	ADV
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་	དག་	DET
།		PUNCT
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སྨིན་	སྨིན་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཆུ་འབོག་	ཆུ་འབོག་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བཅང་	བཅང་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གསང་སྔགས་	གསང་སྔགས་	NOUN
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
ལམ་ལོག་	ལམ་ལོག་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
བྱེད་	བྱེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
ནོས་	ནོས་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
གཞན་དབང་	གཞན་དབང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
དག་	དག་	DET
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དུས་མཐའ་	དུས་མཐའ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
སྔགས་	སྔགས་	NOUN
སྨན་སྦྱོར་བ་	སྨན་སྦྱོར་བ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ས་ལམ་	ས་ལམ་	OTHER
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡ་		
ཕུབ་	ཕུབ་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
གོམས་པ་	གོམས་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འང་	ཀྱང་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀྱཻའི་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཚང་	ཚང་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བན་	བན་	OTHER
ལྡོམ་	ལྡོམ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མངྒལཾ་		NON_WORD
།།		PUNCT
