form	lemma	POS	morph
དང་བསྟོད་	དང་བསྟོད་	NO_POS
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
རྒྱན་	རྒྱན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
ས་	གིས་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བསྐོར་	བསྐོར་	VERB
དབུ་	དབུ་	NOUN
། །		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བརྗིད་	བརྗིད་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཛེ་	མཛེ་	VERB
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
། །		PUNCT
སྐོར་	སྐོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་པ་	ས་པ་	NOUN
། །		PUNCT
འགོག་	འགོག་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ནུབ་གླིང་	ནུབ་གླིང་	NO_POS
བ་ལང་	བ་ལང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
། །		PUNCT
དོན་གཞན་	དོན་གཞན་	NO_POS
བཀོད་	བཀོད་	VERB
རྒྱན་	རྒྱན་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
བྱང་	བྱང་	NOUN
། །		PUNCT
ཟློག་	ཟློག་	VERB
ཅན་	ཅན་	PART
སྲིད་	སྲིད་	NOUN
ཅན་	ཅན་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
། །		PUNCT
ཤ་	ཤ་	VERB
གླིང་	གླིང་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གདོང་	གདོང་	NOUN
མཛེ་	མཛེ་	VERB
། །		PUNCT
གླིང་གཡོག་	གླིང་གཡོག་	NO_POS
ཟློག་	ཟློག་	VERB
སྲིད་	སྲིད་	NOUN
ཟུར་མིག་	ཟུར་མིག་	NOUN
སྟོན་	སྟོན་	VERB
མཁའ་	མཁའ་	VERB
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
སྐྱུག་པ་	སྐྱུག་པ་	VERB
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
གཡོ་ལྡན་	གཡོ་ལྡན་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
འགུག་		NON_WORD
ནུས་	ནུས་	VERB
པད་དཀར་	པད་དཀར་	OTHER
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
གླིང་	གླིང་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སྐོར་	སྐོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
གདོང་	གདོང་	NOUN
མཛེ་	མཛེ་	VERB
གཡོ་	གཡོ་	VERB
ལ་	ལ་	PART
གླིང་གཡོག་	གླིང་གཡོག་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
། །		PUNCT
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
འདུ་འགོད་	འདུ་འགོད་	NO_POS
ཀྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
ངང་	ངང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འབའ་	འབའ་	VERB
འཛགས་		NON_WORD
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མགྲིན་	མགྲིན་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
མཁས་མ་	མཁས་མ་	ADJ
ས་	གིས་	PART
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ལ་	ལ་	PART
སྒྲིན་	སྒྲིན་	NO_POS
འགྲུས་	འགྲུས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཆིང་	འཆིང་	NO_POS
ནུས་	ནུས་	VERB
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
བརྟགས་	བརྟགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
གཡོ་ལྡན་	གཡོ་ལྡན་	NOUN
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
།		PUNCT
ནུབ་གླིང་	ནུབ་གླིང་	NO_POS
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
འགོག་	འགོག་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ཚེམས་	ཚེམས་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
བརྟགས་	བརྟགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་	བདེ་	VERB
འཁུལ་	འཁུལ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཆ་	ཆ་	NOUN
རྒྱན་	རྒྱན་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ཟླ་	ཟླ་	NOUN
བྱང་	བྱང་	NOUN
གླིང་གཡོག་	གླིང་གཡོག་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
འཁྱོག་	འཁྱོག་	NOUN
།		PUNCT
གླིང་གཡོག་	གླིང་གཡོག་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཆ་	ཆ་	NOUN
ལན་བུ་	ལན་བུ་	NO_POS
འི་	གི་	PART
ཆུན་	ཆུན་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུབ་གླིང་	ནུབ་གླིང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དྲི་	དྲི་	NOUN
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མཛེ་	མཛེ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
དགའ་	དགའ་	VERB
རྒྱན་	རྒྱན་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
། །		PUNCT
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་བ་	འི་བ་	PART
མཆོག་	མཆོག་	ADJ
ཡིད་འོང་	ཡིད་འོང་	ADJ
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
མཁའ་སྣང་	མཁའ་སྣང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
། །		PUNCT
མཆོད་	མཆོད་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མཆོད་	མཆོད་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བརྗོད་	བརྗོད་	VERB
རྒྱན་	རྒྱན་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་	ཕན་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
། །		PUNCT
སྙོན་	སྙོན་	NO_POS
འདོ་	འདོ་	VERB
བློན་པོ་	བློན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱར་	སྦྱར་	VERB
རྒྱན་	རྒྱན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
