form	lemma	POS	morph
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དད་འདུན་	དད་འདུན་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ངོམས་	ངོམས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ང་	ང་	PRON
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།		PUNCT
ཅ་	ཅ་	OTHER
༽		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
མང་ཐོས་པ་	མང་ཐོས་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
༽		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཇ་	ཇ་	OTHER
༽		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
ཉ་	ཉ་	NOUN
༽		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
ཀྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
༽		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཐ་	ཐ་	NOUN
༽		PUNCT
བཀའ་	བཀའ་	NOUN
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
ད་	ད་	ADV
༽		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
ན་	ལ་	PART
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ནང་སོ་	ནང་སོ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བ་	བ་	ADP
ཞུས་པ་	ཞུས་པ་	VERB
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲི་	དྲི་	VERB
ལནཔ་		NON_WORD
༽		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
ཕ་	ཕ་	NOUN
༽		PUNCT
ས་	ས་	ADP
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
གསུམ་	གསུམ་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
བ་	པ་	PART
༽		PUNCT
ལྕག་	ལྕག་	NOUN
གེ་	གེ་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
མ་	མ་	PART
༽		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
རས་ཆེན་པ་	རས་ཆེན་པ་	NO_POS
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
ཙ་	ཙ་	NOUN
༽		PUNCT
དཔལ་	དཔལ་	OTHER
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
མདོ་	མདོ་	NOUN
འགག་	འགག་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཚ་	ཚ་	VERB
༽		PUNCT
ཤེལ་	ཤེལ་	NOUN
མ་	མ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
༽		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཚང་པ་	ཚང་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ཝ་	ཝ་	OTHER
༽		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མ་	མ་	PART
།		PUNCT
ཞ་	ཞ་	OTHER
༽		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ཟ་	ཟ་	VERB
༽		PUNCT
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
མངྒ་		NON_WORD
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འ་		NON_WORD
༽		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
འབའ་	འབའ་	DET
ར་པ་	ར་པ་	ADP
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
ཡ་	ཡ་	NOUN
༽		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
