form	lemma	POS	morph
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
གསང་ཕུ་	གསང་ཕུ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཟུག་	ཟུག་	VERB
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
ཚ་བ་	ཚ་བ་	VERB
སེམས་	སེམས་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྣམས་	རྣམས་	DET
ཤར་བ་	ཤར་བ་	VERB
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ངེས་པ་		
བརྟག་	བརྟག་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཡི་	གི་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལྟས་པ་	ལྟས་པ་	VERB
ར་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཞུགས་	ཞུགས་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
སྦལ་ལྕོང་	སྦལ་ལྕོང་	NO_POS
སོགས་	སོགས་	DET
དོན་པ་	དོན་པ་	NO_POS
རྨིས་པ་	རྨིས་པ་	VERB
ཆོད་	ཆོད་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་		
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཆར་བ་	འཆར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འང་	ཀྱང་	PART
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
རང་	རང་	PRON
རྒྱུན་སྲིང་	རྒྱུན་སྲིང་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཏོང་	གཏོང་	VERB
རོགས་	རོགས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ཆོས་པ་	མི་ཆོས་པ་	NO_POS
ས་	གིས་	PART
རོགས་	རོགས་	OTHER
བྱ་	བྱ་	VERB
རེ་	རེ་	NOUN
ཐིག་	ཐིག་	NOUN
རེས་མ་	རེས་མ་	NO_POS
ཐིག་པ་	ཐིག་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏད་པ་	གཏད་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཚོ་	ཚོ་	VERB
ཆོ་	ཆོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
འདུག་ས་	འདུག་ས་	VERB
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
ཚོ་	ཚོ་	NOUN
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ལྷ་		
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
དགུན་	དགུན་	ADV
ཆོ་	ཆོ་	NOUN
དུས་	དུས་	NOUN
ང་	ང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ཚོ་	ཚོ་	DET
དང་སེམས་	དང་སེམས་	NO_POS
ཐོག་	ཐོག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
ཐོན་	ཐོན་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ག་	དེ་ག་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
གང་	གང་	NO_POS
མཐུན་	མཐུན་	VERB
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
སྒྲིལ་	སྒྲིལ་	VERB
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཀྱང་	ཀྱང་	PART
འདེད་	འདེད་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བདེན་	བདེན་	VERB
།		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ར་	ལ་	PART
ངོ་ལྟ་	ངོ་ལྟ་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཛིན་	འཛིན་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཕར་	འཕར་	NO_POS
འབུབ་	འབུབ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
བྱུང་	བྱུང་	VERB
ན་མཉམ་	ན་མཉམ་	NO_POS
གཞག་	གཞག་	VERB
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐྱོང་	སྐྱོང་	VERB
མཚམས་	མཚམས་	NOUN
རང་	རང་	PRON
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
རང་	རང་	PRON
སྐྱོངས་	སྐྱོངས་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ཆེ་	ཆེ་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
སྐྱོང་	སྐྱོང་	VERB
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཟུར་པ་	ཟུར་པ་	ADJ
འདི་	འདི་	DET
ཤེལ་	ཤེལ་	NOUN
མ་	མ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །།།		PUNCT
