form	lemma	POS	morph
ཟླུམ་	ཟླུམ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དྲུག་	དྲུག་	NUM
འདེགས་	འདེགས་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
། །		PUNCT
མཆོད་	མཆོད་	VERB
ལྷ་	ལྷ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
། །		PUNCT
ངོ་	ངོ་	NOUN
ལོགས་	ལོགས་	NOUN
ཟུར་	ཟུར་	NOUN
ལྡན་	ལྡན་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
ཡ་མཚན་	ཡ་མཚན་	ADJ
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྐུ་	སྐུ་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
།		PUNCT
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གར་བུ་	གར་བུ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཟེ་	ཟེ་	OTHER
རོག་	རོག་	PROPN
རྩེ་	རྩེ་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
བཞི་	བཞི་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཏིལླི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
མར་པ་	མར་པ་	PROPN
མི་ལ་	མི་ལ་	PROPN
སྒམ་པོ་	སྒམ་པོ་	PROPN
མཐའ་	མཐའ་	NOUN
རྩ་	རྩ་	NUM
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དབོན་	དབོན་	NO_POS
དང་	དང་	NO_POS
གཅུང་	གཅུང་	NOUN
དང་ཐོག་	དང་ཐོག་	OTHER
ཁ་	ཁ་	PRON
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཝཾ་	ཝཾ་	NO_POS
དང་	དང་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ཡི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
། །		PUNCT
ངོ་	ངོ་	NOUN
དང་	དང་	NO_POS
ལོགས་	ལོགས་	NOUN
དང་	དང་	NO_POS
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
། །		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གིས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
གྱིས་	གིས་	PART
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
ས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
ཐོག་ཕིབས་	ཐོག་ཕིབས་	NO_POS
གཞལ་མེད་	གཞལ་མེད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
། །		PUNCT
ཝཾ་	ཝཾ་	NO_POS
ཡིག་	ཡིག་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
། །		PUNCT
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་པ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཨེ་མ་	ཨེ་མ་	INTJ
མཚའ་	མཚའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
བསྐྲུན་	བསྐྲུན་	NO_POS
