form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོགས་	ཆོགས་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁམས་	ཁམས་	NOUN
འཐོབ་	འཐོབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
བསམ་པ་	བསམ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་	གཅོད་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་སེལ་བ་	སྐྱོན་སེལ་བ་	NO_POS
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་འབྲས་	བྱ་འབྲས་	NO_POS
བུ་	བུ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྩོམ་	རྩོམ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བསླབ་བྱ་	བསླབ་བྱ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
།། ༈ །།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སང་	སང་	ADV
ཙམ་	ཙམ་	DET
འཆི་	འཆི་	VERB
འམ་	གམ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
སྡེ་	སྡེ་	NOUN
ཆེན་	ཆེན་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཤེས་པ་	བཤེས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
