form	lemma	POS	morph
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
། །		PUNCT
རཏྣ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡོངས་གྲགས་པ་	ཡོངས་གྲགས་པ་	ADJ
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
མེད་	མེད་	VERB
སྤངས་	སྤངས་	VERB
ཕྱི་	ཕྱི་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
འབྲི་གུང་	འབྲི་གུང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མཐུན་	མཐུན་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདག་མེད་	བདག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
གཅིག་	གཅིག་	NUM
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
། །		PUNCT
ལས་སྣང་	ལས་སྣང་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུའང་		NON_WORD
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱུང་	བྱུང་	VERB
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
འདི་	འདི་	DET
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་མ་	གཞན་མ་	PRON
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཇི་ལྟ་		
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྡན་	ལྡན་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་	གསུང་	VERB
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
མང་	མང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མ་	མ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
སུ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཧར་སྒོམ་	ཧར་སྒོམ་	NO_POS
བྱིང་བ་	བྱིང་བ་	VERB
སྟེང་པོ་	སྟེང་པོ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
ལུགས་	ལུགས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
འདེབས་	འདེབས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདི་	འདི་	DET
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དཀའ་	དཀའ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་	བྲལ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཕག་	ཕག་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བླང་	བླང་	NO_POS
མེད་	མེད་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
དོར་	དོར་	VERB
མེད་	མེད་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱོས་	བྱོས་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
དྲི་	དྲི་	VERB
ལེན་	ལེན་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཙམ་	ཙམ་	DET
"།།

༈ །།"		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
