form	lemma	POS	morph
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
འཁུར་	འཁུར་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་པ་	ཐུགས་བསྐྱེད་པ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཤུགས་དྲག་པ་	ཤུགས་དྲག་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ཏེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཉེས་	མཉེས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མངའ་	མངའ་	VERB
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
ཞེ་	ཅེས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
སྐུ་ཆོས་	སྐུ་ཆོས་	NO_POS
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
འདས་པ་	འདས་པ་	VERB
།		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡབ་	ཡབ་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དང་རུ་	དང་རུ་	NO_POS
དང་	དང་	NO_POS
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མངའ་འབངས་	མངའ་འབངས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
བདག་མོ་	བདག་མོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཉེ་བ་		
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྒྲུ་		NON_WORD
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྟེང་	སྟེང་	NOUN
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བུས་པ་	བུས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགུན་	དགུན་	ADV
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རིགས་རུས་	རིགས་རུས་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
མཛེས་མ་	མཛེས་མ་	ADJ
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
