form	lemma	POS	morph
དེ་	སྟེ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
མཆིད་	མཆིད་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
གནང་	གནང་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སང་ཉིན་	སང་ཉིན་	ADV
བཀའ་	བཀའ་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁར་སང་	ཁར་སང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཚོ་	ཚོ་	DET
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རང་	རང་	PRON
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བདེ་ཆེན་པོ་	བདེ་ཆེན་པོ་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ནི་	ནི་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
ང་	ང་	PRON
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
སྟོན་	སྟོན་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
སྟོན་	སྟོན་	VERB
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྔ་	ལྔ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ངེས་དོན་	ངེས་དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
གཅིག་	གཅིག་	NUM
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དགག་པ་	དགག་པ་	VERB
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
སྐད་	སྐད་	NOUN
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་རིས་	ཚིག་རིས་	NO_POS
འདྲི་བ་	འདྲི་བ་	VERB
འང་	ཀྱང་	PART
འདུག་པ་	འདུག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལམ་	གམ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
།		PUNCT
སྤྱི་		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་	དགོས་	VERB
འབྲི་གུང་	འབྲི་གུང་	OTHER
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
འགྲིག་	འགྲིག་	VERB
རང་	རང་	PRON
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
འབྱོར་	འབྱོར་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིག་ཐུར་	མིག་ཐུར་	NO_POS
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
ན་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྨད་	སྨད་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགག་པ་	དགག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
གདོང་	གདོང་	NOUN
གཟན་	གཟན་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ལོག་	ལོག་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ཟེ་	ཟེ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གཡའ་	གཡའ་	VERB
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་རུས་	སྡུག་རུས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
སྦྱར་	སྦྱར་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
འཆའ་	འཆའ་	NO_POS
རུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
