form	lemma	POS	morph
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བརྒལ་བ་	བརྒལ་བ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དགྲོལ་བ་	དགྲོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངལ་	ངལ་	VERB
མ་སོ་	མ་སོ་	NO_POS
ས་པ་	ས་པ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཟད་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་འབྱིན་པ་	འབྲས་བུ་འབྱིན་པ་	NO_POS
ས་	གིས་	PART
མི་ཟད་	མི་ཟད་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
རྫོགས་	རྫོགས་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
བརྟན་	བརྟན་	VERB
ས་	ས་	ADP
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་མི་	ཚོགས་མི་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
འབུམ་	འབུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
གཙུག་	གཙུག་	NOUN
ལ་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་	འཕྱང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	OTHER
འཁྱུད་	འཁྱུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
ཞལ་	ཞལ་	NOUN
།		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
