form	lemma	POS	morph
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
གཏམས་	གཏམས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
བསལ་	བསལ་	VERB
མཛད་	མཛད་	VERB
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
རཏྣ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྔོ་བ་	སྔོ་བ་	VERB
ཐེབ་པ་	ཐེབ་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
རཏྣ་		NON_WORD
ཙརྻའི་		NON_WORD
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཞིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཉེ་	ཉེ་	VERB
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ཡན་	ཡན་	ADV
སྔོན་ཆད་	སྔོན་ཆད་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དཔག་	དཔག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ལྟ་	ལྟ་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
དབུ་	དབུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
།		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིག་བྱེད་པ་	རིག་བྱེད་པ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་	ཡོན་	NOUN
རྫོངས་	རྫོངས་	NOUN
སོགས་	སོགས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
དད་	དད་	VERB
ཅན་	ཅན་	PART
དང་བ་	དང་བ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཞིང་	ཅིང་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
པདྨོར་		NON_WORD
གུ་	གུ་	VERB
བསྟེན་	བསྟེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བསྟན་	བསྟན་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བཞིན་	བཞིན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
