form	lemma	POS	morph
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གནད་འགག་	གནད་འགག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
མཚམས་	མཚམས་	NOUN
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྦ་	རྦ་	PROPN
ལ་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
སེལ་	སེལ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
སྤེལ་	སྤེལ་	VERB
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགག་པ་	འགག་པ་	VERB
དེ་	སྟེ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཤར་བ་	ཤར་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གནད་འགག་	གནད་འགག་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཕ་		
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཚུ་		
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྗེན་	རྗེན་	NO_POS
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
སྤྲིན་	སྤྲིན་	NOUN
ཐག་	ཐག་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ས་མཚམས་	ས་མཚམས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གོ་བ་	གོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
མཚམས་	མཚམས་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དང་	དང་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤ་མོང་	ཤ་མོང་	NO_POS
གི་	གི་	PART
སུལ་	སུལ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
