form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
གྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སོགས་	སོགས་	DET
ཀློག་པ་	ཀློག་པ་	VERB
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དྲུག་	དྲུག་	NUM
མན་ངག་	མན་ངག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
དབང་	དབང་	NOUN
རཏྣའི་		NON_WORD
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཅོས་མིན་	བཅོས་མིན་	NO_POS
གྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཡ་མཚན་པ་	ཡ་མཚན་པ་	ADJ
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
དད་པ་	དད་པ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དུ་	ལ་	PART
གོ་	གོ་	PART
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཚུན་	ཚུན་	ADV
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
གཏན་	གཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	OTHER
ཎ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
གཤོར་བ་	གཤོར་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
རྡོལ་	རྡོལ་	NO_POS
གྱི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དམ་པ་	དམ་པ་	VERB
ཤྲཱི་		NON_WORD
དབང་	དབང་	NOUN
རཏྣའི་		NON_WORD
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ར་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྭངས་	དྭངས་	NO_POS
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ཤྲཱི་		NON_WORD
དབང་	དབང་	NOUN
རཏྣ་		NON_WORD
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
མདུན་པ་	མདུན་པ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
བྱུང་བ་	བྱུང་བ་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
