form	lemma	POS	morph
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
དང་	དང་	NO_POS
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
ས་	ས་	ADP
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
འཁྲིད་	འཁྲིད་	NO_POS
ན་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
ས་	ས་	ADP
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ན་	ལ་	PART
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ནམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
ལྟ་	ལྟ་	OTHER
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ལྟ་	ལྟ་	OTHER
།		PUNCT
མི་	མི་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མི་	མི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
མི་	མི་	PART
དཔྱད་	དཔྱད་	VERB
།		PUNCT
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མི་	མི་	PART
དགག་	དགག་	VERB
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རང་སོ་	རང་སོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
སྦྱང་	སྦྱང་	VERB
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
སྦྱང་	སྦྱང་	VERB
འབྲས་	འབྲས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
རིལ་འཛིན་	རིལ་འཛིན་	NO_POS
ནམ་	གམ་	PART
རྗེས་གཞིག་	རྗེས་གཞིག་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ལ་	ལ་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
བྱ་	བྱ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ལྔ་	ལྔ་	NUM
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
གདན་	གདན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
ནང་སྙིང་	ནང་སྙིང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཁྲག་རླངས་	ཁྲག་རླངས་	NO_POS
