form	lemma	POS	morph
ངེས་པ་	ངེས་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་	ནུས་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
༑		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
བནྡེ་		NON_WORD
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
༑		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཕལ་ཆེ་		
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༑		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
། །		PUNCT
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
། །		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླང་བ་	བླང་བ་	VERB
སྟེ་	སྟེ་	PART
ནག་པོ་	ནག་པོ་	ADJ
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བླང་	བླང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོར་བ་	དོར་བ་	VERB
སྟེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དོར་	དོར་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཡག་	ཡག་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ལོད་	ལོད་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
སྡང་བ་	སྡང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
༑		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
༑		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འམ་	གམ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བྲི་གང་	བྲི་གང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༑		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
ནི་	ནི་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངྒལཾ་		NON_WORD
།། །།		PUNCT
