form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
འབྲུམ་ནད་	འབྲུམ་ནད་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཟ་	ཟ་	VERB
ཡིག་	ཡིག་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ནངས་	ནངས་	ADV
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
མིད་པ་	མིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
གང་	གང་	NO_POS
ལྕོགས་	ལྕོགས་	NO_POS
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མགྲོན་	མགྲོན་	NOUN
བྱད་མ་	བྱད་མ་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
དང་	དང་	NO_POS
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གྲལ་	གྲལ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིག་	ཅིག་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྲོག་ཆུང་བ་	སྲོག་ཆུང་བ་	NO_POS
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕཊ྄྄་		NON_WORD
།		PUNCT
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྲེས་	སྲེས་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
རང་	རང་	PRON
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
འགྲོན་	འགྲོན་	NO_POS
དང་	དང་	NO_POS
བྱད་མ་	བྱད་མ་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀུག་	བཀུག་	VERB
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཕཊ྄྄་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རེད་	རེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
མངྒལཾ་		NON_WORD
།།		PUNCT
