form	lemma	POS	morph
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཁུ་བོ་	ཁུ་བོ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་		
སོགས་	སོགས་	DET
རྒྱུད་	རྒྱུད་	NOUN
རྩི་	རྩི་	NOUN
སོགས་	སོགས་	DET
སྦྱངས་	སྦྱངས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
རབ་གནས་	རབ་གནས་	NOUN
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ལྟས་བཟང་པོ་	ལྟས་བཟང་པོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འཆར་	འཆར་	NO_POS
མཛད་	མཛད་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚེའུ་	མཚེའུ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གདན་	གདན་	NOUN
འཛོམས་	འཛོམས་	VERB
རྗེས་	རྗེས་	NOUN
། །		PUNCT
བྱང་	བྱང་	NOUN
དུའང་		NON_WORD
མཇལ་	མཇལ་	NO_POS
དུས་	དུས་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལོ་	གོ་	PART
བཞེས་	བཞེས་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
སྲོལ་འཛིན་	སྲོལ་འཛིན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
བསླབ་	བསླབ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
མཛད་	མཛད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
ཉམས་	ཉམས་	NOUN
འབའ་	འབའ་	VERB
རྟགས་	རྟགས་	NOUN
བཅུ་	བཅུ་	NUM
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མགུར་དབྱངས་	མགུར་དབྱངས་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྔོག་	རྔོག་	PROPN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ལོ་དུས་	ལོ་དུས་	OTHER
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
གསན་	གསན་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
བཞིན་	བཞིན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཅོལ་ནོར་	བཅོལ་ནོར་	NO_POS
ལེན་	ལེན་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སླ་	སླ་	ADV
བརྙེས་	བརྙེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལོན་	ལོན་	VERB
བ་	བ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཤར་རི་	ཤར་རི་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
མངའ་འོག་	མངའ་འོག་	NO_POS
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
གཉིད་སངས་	གཉིད་སངས་	NO_POS
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གེ་སར་	གེ་སར་	PROPN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
འབྲེལ་	འབྲེལ་	VERB
ལྡན་	ལྡན་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
། །		PUNCT
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
སཱིར་		NON_WORD
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
འཁོར་	འཁོར་	NOUN
འདུ་	འདུ་	VERB
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
བསྟན་	བསྟན་	VERB
སྙིང་	སྙིང་	NOUN
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
