form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དང་	དང་	NO_POS
ཟུར་	ཟུར་	NOUN
མཚམས་	མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ས་	གིས་	PART
སྲུབས་	སྲུབས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
བུད་པ་	བུད་པ་	VERB
འི་	གི་	PART
ཁ་བཏགས་	ཁ་བཏགས་	OTHER
ལྗང་ཁྲ་	ལྗང་ཁྲ་	NO_POS
།		PUNCT
དམར་ཁྲ་	དམར་ཁྲ་	NO_POS
།		PUNCT
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
།		PUNCT
སྔོ་ཁྲ་	སྔོ་ཁྲ་	NO_POS
།		PUNCT
དཀར་ཁྲ་	དཀར་ཁྲ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཁ་ཚང་བ་	ཁ་ཚང་བ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་རགས་	སྐུ་རགས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དཀྲིས་		NON_WORD
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐོག་ཕིབས་པ་	ཐོག་ཕིབས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
སྦ་	སྦ་	PROPN
དང་	དང་	NO_POS
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀ་བ་	ཀ་བ་	NOUN
ས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཛཾ་		NON_WORD
བཾ་		NON_WORD
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
ཀྱི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
དང་	དང་	NO_POS
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
ཡེ་	ཡེ་	ADV
དྷརྨཿ་		NON_WORD
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གྱི་	གི་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆུ་ཟངས་	ཆུ་ཟངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཐོ་དམའ་	མཐོ་དམའ་	NO_POS
འཁྱུད་	འཁྱུད་	NO_POS
གང་བ་	གང་བ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཚད་	ཚད་	NOUN
བྱ་	བྱ་	VERB
མ་	མ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
ཕྲ་སྦོམ་	ཕྲ་སྦོམ་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མོ་	གོ་	PART
བྱི་ཐུར་	བྱི་ཐུར་	NO_POS
གྱིས་	གིས་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
མར་གད་	མར་གད་	NOUN
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
།		PUNCT
ནཱིལ་		NON_WORD
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
བྱི་རུ་	བྱི་རུ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
།		PUNCT
སོག་	སོག་	VERB
ཤེལ་	ཤེལ་	NOUN
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཤེལ་	ཤེལ་	NOUN
།		PUNCT
མུ་མེན་	མུ་མེན་	NO_POS
།		PUNCT
གཡུ་	གཡུ་	NOUN
སྤུས་ལེགས་པ་	སྤུས་ལེགས་པ་	OTHER
།		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
རྣམས་	རྣམས་	DET
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུའང་		NON_WORD
གསེར་	གསེར་	NOUN
།		PUNCT
དངུལ་	དངུལ་	NOUN
།		PUNCT
གཡུ་	གཡུ་	NOUN
།		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
།		PUNCT
སྤོས་ཤེལ་	སྤོས་ཤེལ་	NO_POS
སོགས་	སོགས་	DET
ཁྲོལ་	ཁྲོལ་	VERB
བླུགས་	བླུགས་	VERB
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
།		PUNCT
དངུལ་	དངུལ་	NOUN
གྱི་ལིང་བ་	གྱི་ལིང་བ་	PROPN
སོགས་	སོགས་	DET
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གུ་	གུ་	OTHER
གུ་ཤ་	གུ་ཤ་	NO_POS
འི་	གི་	PART
ཏིང་	ཏིང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
བདུན་	བདུན་	NUM
།		PUNCT
སུམ་	སུམ་	NUM
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཏིང་	ཏིང་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
