form	lemma	POS	morph
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
དར་བ་	དར་བ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སོགས་	སོགས་	DET
མཛོད་	མཛོད་	NOUN
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བུ་རམ་	བུ་རམ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	NOUN
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
རྣག་གཟན་	རྣག་གཟན་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
མི་	མི་	PART
འགྱང་པ་	འགྱང་པ་	NO_POS
ར་	ལ་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
ཡ་	ཡ་	NOUN
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
གཏོང་	གཏོང་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
རྩི་	རྩི་	NOUN
ལན་	ལན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
།། །།		PUNCT
མངྒལཾ་		NON_WORD
།།		PUNCT
