form	lemma	POS	morph
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བ་	བ་	ADP
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱིའི་		NON_WORD
རིང་ལུགས་	རིང་ལུགས་	OTHER
སྐྱོང་བ་	སྐྱོང་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
དར་བ་	དར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སླད་རོལ་	སླད་རོལ་	NO_POS
དུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དགོས་	དགོས་	VERB
ཅེས་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདན་	འདན་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཞག་པ་	བཞག་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཇི་ལྟ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཐིལ་ཕྱིན་པ་	མཐིལ་ཕྱིན་པ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གསང་བ་	གསང་བ་	VERB
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
བཅད་	བཅད་	VERB
མ་ནས་	མ་ནས་	NO_POS
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
འདི་	འདི་	DET
སྟྭ་		NON_WORD
ཡུ་	ཡུ་	NO_POS
སྟེའུ་	སྟེའུ་	NO_POS
ཡུ་བ་	ཡུ་བ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཤིང་	ཅིང་	PART
ཚད་	ཚད་	NOUN
དུས་ཚོད་	དུས་ཚོད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
།		PUNCT
མོན་	མོན་	PROPN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
འདི་	འདི་	DET
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དུ་	ལ་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཞང་ཚན་	ཞང་ཚན་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
