form	lemma	POS	morph
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ལོ་པཎ་	ལོ་པཎ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཉིད་	ཉིད་	DET
གསུངས་	གསུངས་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརླིང་བ་	བརླིང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
རང་གཞན་	རང་གཞན་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
སྐྱོན་	སྐྱོན་	NOUN
བསལ་	བསལ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མོ་	མོ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
འབྲི་གུང་	འབྲི་གུང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་		
བཞེད་པ་	བཞེད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དག་	དག་	DET
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མཐུན་	མཐུན་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཇི་ལྟ་		
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གང་ལྟར་	གང་ལྟར་	NO_POS
བཞེད་པ་	བཞེད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དངོ་	དངོ་	NOUN
གཅིག་	གཅིག་	NUM
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་	ངེས་	VERB
བསམ་	བསམ་	NOUN
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
ས་བོན་	ས་བོན་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
མིན་	མིན་	AUX
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
གྲུབ་	གྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གཤིས་	གཤིས་	OTHER
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
ལེན་	ལེན་	VERB
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བཟློག་	བཟློག་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
གཞི་ནས་	གཞི་ནས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངའ་	མངའ་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
མངའ་	མངའ་	VERB
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ཅི་	ཅི་	NO_POS
། །		PUNCT
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཇི་ལྟ་		
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཡེ་	ཡེ་	ADV
ལྡན་	ལྡན་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ལགས་	ལགས་	AUX
། །		PUNCT
དག་	དག་	DET
ན་	ལ་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
ཨེ་	ཨེ་	PART
འོང་	འོང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡོང་	ཡོང་	NO_POS
ན་མཉམ་	ན་མཉམ་	NO_POS
རྗེས་	རྗེས་	NOUN
ཇི་ལྟ་		
གཅིག་	གཅིག་	NUM
།		PUNCT
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
འདོད་པ་	འདོད་པ་	VERB
མང་	མང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
གང་ལྟར་	གང་ལྟར་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
བཞེད་	བཞེད་	VERB
ཨེ་	ཨེ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མ་	མ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སླད་པ་	སླད་པ་	NOUN
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
བྱེད་	བྱེད་	VERB
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
བཞེད་	བཞེད་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
རིགས་	རིགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
ལེན་	ལེན་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུས་	དུས་	NOUN
ཇི་ལྟ་		
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་དུས་	གནས་དུས་	NOUN
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
བཞེད་པ་	བཞེད་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
བྱེད་ལས་	བྱེད་ལས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
འགལ་	འགལ་	VERB
སྤོང་	སྤོང་	VERB
ལེན་	ལེན་	VERB
ཐུག་	ཐུག་	VERB
འདོམ་གང་	འདོམ་གང་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དངོས་པོ་	དངོས་པོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཉམས་	ཉམས་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
བཅའ་	བཅའ་	VERB
རང་	རང་	PRON
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
བཅས་པ་	བཅས་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྡིག་	སྡིག་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
འོང་	འོང་	VERB
དོན་	དོན་	NOUN
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འོང་	འོང་	VERB
། །		PUNCT
བཅའ་	བཅའ་	VERB
སྡིག་	སྡིག་	NOUN
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཞིང་པ་	ཞིང་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
སོགས་	སོགས་	DET
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇུག་	འཇུག་	VERB
སྡོམ་	སྡོམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཇི་ལྟ་		
མཐུན་	མཐུན་	VERB
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
རྗེས་པ་	རྗེས་པ་	NOUN
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དགེ་སེམས་	དགེ་སེམས་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འབྲས་བུ་ནག་པོ་	འབྲས་བུ་ནག་པོ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གོ་	གོ་	PART
ལྡོག་	ལྡོག་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
བསླབ་བྱ་	བསླབ་བྱ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཧྲིལ་	ཧྲིལ་	NO_POS
དྲིལ་	དྲིལ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
ལེན་	ལེན་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཟེ་	ཟེ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཁྱད་	ཁྱད་	NOUN
གང་	གང་	NO_POS
བཞེད་	བཞེད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོ་	མཐོ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
། །		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལུགས་	ལུགས་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཐད་	འཐད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བསྒོམས་	བསྒོམས་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
