form	lemma	POS	morph
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མི་ལ་	མི་ལ་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
ཐུགས་ཆུད་	ཐུགས་ཆུད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ངང་	ངང་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་གྲུ་པ་	ཕག་གྲུ་པ་	PROPN
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
དཔེ་	དཔེ་	NOUN
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
དང་ཐོག་	དང་ཐོག་	OTHER
ཁ་བ་	ཁ་བ་	NOUN
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
སྤྲུལ་	སྤྲུལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གསུང་	གསུང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
འགོད་	འགོད་	NO_POS
མཛད་	མཛད་	VERB
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་	འདི་	DET
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ལུས་ཅན་	ལུས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
མཐའ་	མཐའ་	NOUN
ཡ་		
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་	རྒྱ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
