form	lemma	POS	morph
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
འི་	གི་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
དཔལ་	དཔལ་	OTHER
སྟག་ལུང་	སྟག་ལུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོད་	ནོད་	NO_POS
དེ་	སྟེ་	PART
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཁ་ཤ་	ཁ་ཤ་	OTHER
ན་	ནས་	PART
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སོགས་	སོགས་	DET
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཇིངས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
གདན་རབས་	གདན་རབས་	NOUN
གསེར་འཕྲེང་	གསེར་འཕྲེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
མ་ཕྱི་	མ་ཕྱི་	NOUN
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
བྲིས་རྙིང་	བྲིས་རྙིང་	NO_POS
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
གིས་	གིས་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
གོ་རིམ་	གོ་རིམ་	NOUN
སྒྲིག་སྟངས་	སྒྲིག་སྟངས་	OTHER
མ་ཕྱི་	མ་ཕྱི་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
རྒྱུུད་		NON_WORD
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བསྟན་	བསྟན་	VERB
སྙིང་	སྙིང་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
དབྱེ་བ་	དབྱེ་བ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
འཚོལ་	འཚོལ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པོད་	པོད་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
སྐབས་	སྐབས་	NOUN
སྔགས་ཡིག་	སྔགས་ཡིག་	OTHER
རྣམས་	རྣམས་	DET
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
བརྡ་	བརྡ་	NOUN
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
གོ་	གོ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
རང་སོ་		
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྣམས་	རྣམས་	DET
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྔགས་	སྔགས་	NOUN
མཛོད་	མཛོད་	NOUN
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་	གཙུག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ལ་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
དོན་རྒྱན་	དོན་རྒྱན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གསལ་ཁ་	གསལ་ཁ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཕལ་ཆེ་		
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
ནམ་	གམ་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
བཅའ་	བཅའ་	VERB
ལས་རིམ་	ལས་རིམ་	OTHER
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ལྡི་		NON_WORD
ལི་	ལི་	OTHER
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
འོག་	འོག་	NOUN
རང་	རང་	PRON
གྲྭ་	གྲྭ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
པར་རྩ་	པར་རྩ་	NO_POS
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
ནང་	ནང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
ཐེངས་	ཐེངས་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
ངུར་	ངུར་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དཔེ་	དཔེ་	NOUN
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
གྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
སོགས་	སོགས་	DET
འབྲོང་	འབྲོང་	OTHER
ངུར་	ངུར་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
གྱི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
རྣམས་	རྣམས་	DET
ཡོ་	ཡོ་	OTHER
རེད་	རེད་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
བཅའ་	བཅའ་	VERB
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཐད་	ཐད་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཐོག་	ཐོག་	NOUN
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
ལྷག་	ལྷག་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །།		PUNCT
