form	lemma	POS	morph
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་	འོད་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
བཅུ་		
འགྱེད་	འགྱེད་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
འགེངས་	འགེངས་	NO_POS
། །		PUNCT
ལྷམ་	ལྷམ་	NOUN
མེ་	མེ་	NOUN
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
གཡོ་མེད་	གཡོ་མེད་	ADJ
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
བུ་	བུ་	VERB
ཀྱང་	ཀྱང་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ད་	ད་	ADV
དུས་སྙིགས་	དུས་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
འཛོལ་	འཛོལ་	NO_POS
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ཉེ་བ་		
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
དགའ་	དགའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
གསེར་རིས་	གསེར་རིས་	NO_POS
ཡོངས་	ཡོངས་	DET
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྟ་	ལྟ་	OTHER
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
བཅའ་	བཅའ་	VERB
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁྱེན་བཟང་	མཁྱེན་བཟང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བུད་ཤིང་	བུད་ཤིང་	NOUN
སྲེག་	སྲེག་	NO_POS
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
གསུམ་	གསུམ་	NUM
འཛིན་	འཛིན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདབ་	འདབ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཙུ་ཏ་	ཙུ་ཏ་	PROPN
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
རབ་	རབ་	ADV
བཅོམ་	བཅོམ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་	མངོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གསུང་	གསུང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
བསིལ་	བསིལ་	NO_POS
ཚ་གདུང་	ཚ་གདུང་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གདམས་	གདམས་	NOUN
ཤིང་	ཅིང་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་	འདི་	DET
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ར་	ལ་	PART
སིམ་པ་	སིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
མ་རྒན་	མ་རྒན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྙིང་	སྙིང་	NOUN
བྲལ་	བྲལ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
པྲ་	པྲ་	NOUN
ཛྙཱས་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
ཡོད་	ཡོད་	VERB
དགེ་	དགེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། ༈ །།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ནྡན་		NON_WORD
པྲ་	པྲ་	NOUN
ཛྙཱའི་		NON_WORD
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
བཞེད་	བཞེད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
།		PUNCT
འཆོལ་	འཆོལ་	NO_POS
སྲུང་	སྲུང་	VERB
སོགས་	སོགས་	DET
གླེང་བ་	གླེང་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གཞི་	གཞི་	NOUN
བསམ་པ་	བསམ་པ་	VERB
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ལམ་	གམ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ཐོབ་	ཐོབ་	VERB
བྱ་འབྲས་	བྱ་འབྲས་	NO_POS
བུ་	བུ་	NOUN
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
འཆོལ་	འཆོལ་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
